Date,Open,High,Low,Close,Adj Close,Volume
2009-04-29,45.89799880981445,45.9900016784668,44.22999954223633,45.5,25.2502498626709,10018000
2009-04-30,46.104000091552734,47.47800064086914,44.18600082397461,44.27000045776367,24.56766128540039,7589000
2009-05-01,44.00600051879883,45.37799835205078,43.84400177001953,44.518001556396484,24.705297470092773,4332500
2009-05-04,45.231998443603516,46.965999603271484,44.652000427246094,46.86800003051758,26.009424209594727,8073500
2009-05-05,46.65999984741211,50.16999816894531,46.54600143432617,49.45199966430664,27.44342803955078,9517500
2009-05-06,50.060001373291016,50.79999923706055,48.11399841308594,50.784000396728516,28.182613372802734,8535500
2009-05-07,51.20000076293945,51.354000091552734,46.88800048828125,46.99399948120117,26.079345703125,8521500
2009-05-08,47.79999923706055,49.816001892089844,47.369998931884766,49.66999816894531,27.564395904541016,7719000
2009-05-11,48.42399978637695,49.375999450683594,47.95600128173828,48.305999755859375,26.807451248168945,6476500
2009-05-12,49.04999923706055,52.4900016784668,48.400001525878906,51.69599914550781,28.68873405456543,11770000
2009-05-13,50.790000915527344,56.09600067138672,50.599998474121094,54.81999969482422,30.42239761352539,16644000
2009-05-14,56.36000061035156,59.43600082397461,56.36000061035156,56.874000549316406,31.562267303466797,17343000
2009-05-15,57.19200134277344,57.38399887084961,55.40399932861328,55.459999084472656,30.77756118774414,8132500
2009-05-18,56.36000061035156,58.0,55.869998931884766,57.5880012512207,31.958498001098633,6691000
2009-05-19,57.20000076293945,58.0,56.09600067138672,56.18600082397461,31.180463790893555,5648000
2009-05-20,57.26599884033203,57.540000915527344,54.29999923706055,54.75,30.383535385131836,5618500
2009-05-21,55.332000732421875,56.5359992980957,55.20000076293945,56.018001556396484,31.08722496032715,5558500
2009-05-22,56.15399932861328,59.65999984741211,56.018001556396484,58.652000427246094,32.54896926879883,7571500
2009-05-26,58.17399978637695,61.257999420166016,57.900001525878906,60.90599822998047,33.7998161315918,7180000
2009-05-27,61.03799819946289,61.97600173950195,59.374000549316406,59.652000427246094,33.10391616821289,6467500
2009-05-28,60.40399932861328,64.14199829101562,60.209999084472656,63.86600112915039,35.442481994628906,9101500
2009-05-29,64.44000244140625,64.53600311279297,62.27000045776367,64.3280029296875,35.69887161254883,7633500
2009-06-01,65.35399627685547,66.68000030517578,65.0999984741211,65.93599700927734,36.59123229980469,6573500
2009-06-02,65.71600341796875,68.4260025024414,65.0999984741211,67.06800079345703,37.21943664550781,6816500
2009-06-03,66.79199981689453,66.79199981689453,64.58200073242188,65.60600280761719,36.408103942871094,4943500
2009-06-04,65.31400299072266,67.39199829101562,64.98400115966797,67.34200286865234,37.371482849121094,5282000
2009-06-05,68.15399932861328,68.88200378417969,66.06600189208984,66.98400115966797,37.17280960083008,5474500
2009-06-08,66.05400085449219,67.0,65.06199645996094,66.27400207519531,36.905521392822266,4260000
2009-06-09,66.69599914550781,67.38400268554688,66.30400085449219,66.5979995727539,37.0859489440918,3998500
2009-06-10,67.43599700927734,67.69999694824219,64.69999694824219,65.5479965209961,36.501243591308594,4292000
2009-06-11,65.54000091552734,69.24800109863281,65.33799743652344,68.41799926757812,38.09944152832031,7153500
2009-06-12,67.40399932861328,68.78399658203125,67.04199981689453,68.18599700927734,37.97024917602539,4932500
2009-06-15,67.16999816894531,67.95999908447266,66.2979965209961,66.31600189208984,36.92891311645508,3842000
2009-06-16,66.8499984741211,67.2959976196289,65.47599792480469,65.97799682617188,36.74068832397461,4059500
2009-06-17,65.83000183105469,66.89600372314453,64.80999755859375,65.30000305175781,36.363121032714844,4840500
2009-06-18,65.59200286865234,66.26000213623047,64.9520034790039,65.81199645996094,36.648258209228516,3681500
2009-06-19,66.38999938964844,66.38999938964844,64.92400360107422,65.51200103759766,36.481201171875,5104000
2009-06-22,64.91799926757812,65.0,60.439998626708984,60.69599914550781,33.799339294433594,8007000
2009-06-23,61.27000045776367,61.369998931884766,58.37799835205078,60.709999084472656,33.80712890625,7874500
2009-06-24,61.1619987487793,64.15799713134766,60.944000244140625,62.78799819946289,34.96430206298828,5663500
2009-06-25,62.47800064086914,63.47200012207031,61.29999923706055,63.11199951171875,35.14472961425781,3868500
2009-06-26,63.12799835205078,63.98400115966797,62.72200012207031,63.4900016784668,35.35520935058594,7633000
2009-06-29,63.599998474121094,64.53399658203125,62.65999984741211,63.64400100708008,35.44097900390625,3199500
2009-06-30,63.63999938964844,63.63999938964844,61.45000076293945,62.2239990234375,34.65021896362305,5020500
2009-07-01,62.5880012512207,62.5880012512207,60.645999908447266,61.65399932861328,34.33280563354492,4432000
2009-07-02,61.20000076293945,61.395999908447266,60.071998596191406,60.290000915527344,33.57326126098633,4542000
2009-07-06,59.5,59.698001861572266,58.470001220703125,59.45000076293945,33.105499267578125,5011000
2009-07-07,59.667999267578125,59.689998626708984,56.00400161743164,56.4119987487793,31.41374397277832,7620500
2009-07-08,56.470001220703125,56.599998474121094,51.917999267578125,52.779998779296875,29.39120864868164,16503500
2009-07-09,54.39799880981445,54.875999450683594,52.67599868774414,53.470001220703125,29.77544593811035,9578500
2009-07-10,53.18000030517578,53.18000030517578,51.0,52.63600158691406,29.31102752685547,7642500
2009-07-13,53.02000045776367,54.7760009765625,51.854000091552734,54.492000579833984,30.344554901123047,7403500
2009-07-14,54.400001525878906,54.832000732421875,52.709999084472656,53.74800109863281,29.930248260498047,6435000
2009-07-15,54.599998474121094,56.77799987792969,54.220001220703125,55.58000183105469,30.950439453125,8970500
2009-07-16,55.91600036621094,56.10200119018555,53.48400115966797,54.49599838256836,30.346797943115234,6341500
2009-07-17,54.37200164794922,55.683998107910156,53.87200164794922,54.90999984741211,30.577333450317383,5052500
2009-07-20,55.290000915527344,56.57400131225586,55.15599822998047,55.84600067138672,31.098562240600586,4110000
2009-07-21,56.4379997253418,56.444000244140625,54.10200119018555,54.827999114990234,30.531673431396484,4209000
2009-07-22,54.36800003051758,56.34000015258789,54.20000076293945,54.540000915527344,30.37129020690918,7252500
2009-07-23,55.97600173950195,55.99399948120117,52.60599899291992,55.20000076293945,30.738834381103516,8991000
2009-07-24,55.20000076293945,55.20000076293945,53.189998626708984,54.167999267578125,30.164125442504883,3730500
2009-07-27,54.082000732421875,54.87799835205078,53.444000244140625,54.02399826049805,30.083959579467773,4434500
2009-07-28,53.20000076293945,53.599998474121094,51.65800094604492,53.3120002746582,29.687469482421875,6106000
2009-07-29,53.20000076293945,54.358001708984375,52.64400100708008,53.847999572753906,29.985946655273438,3632000
2009-07-30,54.79199981689453,56.84199905395508,54.119998931884766,55.358001708984375,30.826810836791992,4958000
2009-07-31,56.63999938964844,56.63999938964844,54.768001556396484,55.76599884033203,31.05401039123535,3921000
2009-08-03,56.10200119018555,56.763999938964844,55.22600173950195,56.54999923706055,31.490591049194336,4298000
2009-08-04,55.84600067138672,57.36199951171875,55.152000427246094,55.78799819946289,31.066251754760742,5728500
2009-08-05,55.84600067138672,56.290000915527344,55.24399948120117,55.80799865722656,31.077396392822266,3340000
2009-08-06,56.2599983215332,56.402000427246094,54.0,54.625999450683594,30.41918182373047,4620000
2009-08-07,55.20399856567383,58.34400177001953,55.007999420166016,57.194000244140625,31.849201202392578,7623000
2009-08-10,56.30799865722656,57.58000183105469,56.30799865722656,56.58599853515625,31.510631561279297,2717000
2009-08-11,56.16999816894531,56.900001525878906,54.9739990234375,55.20000076293945,30.738834381103516,4051000
2009-08-12,55.900001525878906,57.4900016784668,55.50400161743164,56.40399932861328,31.40928077697754,5106500
2009-08-13,56.84000015258789,57.77000045776367,56.52399826049805,57.02000045776367,31.752334594726562,3975500
2009-08-14,57.02000045776367,57.099998474121094,55.55400085449219,56.20399856567383,31.297929763793945,2931500
2009-08-17,55.3380012512207,55.4900016784668,53.80400085449219,53.92599868774414,30.029375076293945,4513500
2009-08-18,54.13999938964844,54.69599914550781,53.38199996948242,53.79399871826172,29.955883026123047,3508000
2009-08-19,53.040000915527344,53.97200012207031,52.81999969482422,53.70399856567383,29.90574836730957,2716000
2009-08-20,53.47200012207031,54.645999908447266,53.18199920654297,54.37799835205078,30.281085968017578,3325000
2009-08-21,55.20000076293945,55.599998474121094,54.27000045776367,55.2239990234375,30.752187728881836,3545500
2009-08-24,55.58599853515625,55.75400161743164,53.400001525878906,53.61000061035156,29.853418350219727,5132000
2009-08-25,53.79999923706055,54.167999267578125,53.402000427246094,53.709999084472656,29.90909194946289,2764500
2009-08-26,53.599998474121094,55.49599838256836,53.29999923706055,55.25199890136719,30.767772674560547,5336000
2009-08-27,55.189998626708984,56.0,54.47999954223633,55.58000183105469,30.950439453125,4311500
2009-08-28,55.60200119018555,57.237998962402344,55.60200119018555,57.11800003051758,31.806888580322266,4865500
2009-08-31,56.400001525878906,58.5,56.215999603271484,58.20800018310547,32.41386032104492,5419500
2009-09-01,57.84199905395508,59.358001708984375,55.731998443603516,55.83399963378906,31.091875076293945,8270500
2009-09-02,55.70399856567383,57.183998107910156,55.327999114990234,55.55400085449219,30.935958862304688,4551000
2009-09-03,55.944000244140625,56.49800109863281,53.68600082397461,54.29399871826172,30.234302520751953,6462500
2009-09-04,54.0099983215332,54.237998962402344,52.310001373291016,54.099998474121094,30.12627601623535,8852000
2009-09-08,54.95399856567383,55.49399948120117,54.04999923706055,54.5260009765625,30.49313735961914,6211000
2009-09-09,54.23400115966797,55.20000076293945,53.619998931884766,54.81399917602539,30.654191970825195,4976000
2009-09-10,54.89799880981445,55.29600143432617,54.10599899291992,55.130001068115234,30.830915451049805,3504000
2009-09-11,55.03799819946289,55.513999938964844,54.5,54.95800018310547,30.734718322753906,3353500
2009-09-14,54.7599983215332,55.652000427246094,54.119998931884766,55.59199905395508,31.089279174804688,3019000
2009-09-15,55.89400100708008,57.49800109863281,55.20000076293945,56.86800003051758,31.802873611450195,5714500
2009-09-16,57.0,58.518001556396484,56.555999755859375,58.31399917602539,32.61153793334961,5307000
2009-09-17,58.507999420166016,59.31999969482422,58.20199966430664,58.65999984741211,32.80504608154297,4720500
2009-09-18,58.992000579833984,61.19200134277344,58.630001068115234,60.79999923706055,34.00179672241211,8722500
2009-09-21,61.0,61.79999923706055,60.104000091552734,60.91999816894531,34.06892013549805,5064000
2009-09-22,61.00600051879883,62.683998107910156,60.50400161743164,62.25400161743164,34.814945220947266,4450000
2009-09-23,62.599998474121094,63.0,61.20000076293945,61.220001220703125,34.23668670654297,4221000
2009-09-24,61.10200119018555,61.400001525878906,59.013999938964844,59.678001403808594,33.37434005737305,4839000
2009-09-25,59.395999908447266,59.54199981689453,58.051998138427734,58.694000244140625,32.82404708862305,3493500
2009-09-28,58.849998474121094,61.959999084472656,58.84000015258789,61.816001892089844,34.57000732421875,5768000
2009-09-29,61.599998474121094,62.43600082397461,60.64400100708008,61.13600158691406,34.18971252441406,5606000
2009-09-30,61.25400161743164,61.7599983215332,60.0,61.63800048828125,34.47043228149414,5558500
2009-10-01,60.58000183105469,60.599998474121094,58.49599838256836,58.50400161743164,32.71779251098633,6119500
2009-10-02,57.79999923706055,60.45399856567383,57.5,58.55799865722656,32.748008728027344,5068500
2009-10-05,59.007999420166016,59.099998474121094,58.02399826049805,58.59199905395508,32.766998291015625,3981000
2009-10-06,58.816001892089844,59.33399963378906,57.236000061035156,57.518001556396484,32.166378021240234,6154000
2009-10-07,57.257999420166016,58.04399871826172,56.321998596191406,57.933998107910156,32.399024963378906,5637500
2009-10-08,58.54800033569336,59.220001220703125,57.327999114990234,57.46200180053711,32.13505554199219,5417000
2009-10-09,57.20000076293945,59.0359992980957,57.00600051879883,58.948001861572266,32.96610641479492,3562500
2009-10-12,58.94200134277344,59.88399887084961,58.7859992980957,59.55799865722656,33.3072395324707,3746500
2009-10-13,59.36399841308594,60.9640007019043,59.02799987792969,60.84400177001953,34.02641296386719,6025000
2009-10-14,61.257999420166016,62.79600143432617,61.20000076293945,61.45800018310547,34.369789123535156,8139000
2009-10-15,61.736000061035156,61.83599853515625,60.5099983215332,61.779998779296875,34.54984664916992,5306000
2009-10-16,61.540000915527344,64.36599731445312,61.540000915527344,62.571998596191406,34.99277114868164,7063500
2009-10-19,62.922000885009766,64.0,62.220001220703125,63.72200012207031,35.63591766357422,5105000
2009-10-20,63.70000076293945,64.1760025024414,63.00199890136719,63.608001708984375,35.57216262817383,4752500
2009-10-21,63.31800079345703,64.71600341796875,63.22999954223633,63.487998962402344,35.50503921508789,4934000
2009-10-22,63.22999954223633,63.987998962402344,62.742000579833984,63.50400161743164,35.51399230957031,2463500
2009-10-23,63.444000244140625,64.88800048828125,63.21799850463867,63.992000579833984,35.78690719604492,3447500
2009-10-26,64.38800048828125,66.0,63.69599914550781,64.2020034790039,35.904335021972656,4501500
2009-10-27,64.3280029296875,64.73400115966797,63.08399963378906,63.29999923706055,35.39990234375,3513500
2009-10-28,63.066001892089844,63.79999923706055,61.47600173950195,61.604000091552734,34.45143508911133,3695000
2009-10-29,62.029998779296875,63.17599868774414,58.59199905395508,62.75400161743164,35.094566345214844,7639000
2009-10-30,62.36199951171875,63.19200134277344,60.220001220703125,60.52199935913086,33.846343994140625,4456500
2009-11-02,60.763999938964844,61.7239990234375,59.65800094604492,61.119998931884766,34.18076705932617,2912500
2009-11-03,60.422000885009766,61.189998626708984,59.790000915527344,60.3120002746582,33.72890090942383,3154500
2009-11-04,60.79999923706055,60.88800048828125,59.130001068115234,59.33599853515625,33.18307876586914,3777000
2009-11-05,59.96200180053711,61.27399826049805,59.694000244140625,61.242000579833984,34.248985290527344,3733000
2009-11-06,60.65399932861328,61.72999954223633,59.79999923706055,61.32400131225586,34.29484939575195,2871000
2009-11-09,61.6879997253418,62.917999267578125,61.40399932861328,62.74800109863281,35.0911979675293,2604000
2009-11-10,62.77799987792969,62.77799987792969,61.555999755859375,61.55799865722656,34.425724029541016,2573500
2009-11-11,62.30400085449219,63.09000015258789,61.099998474121094,62.65399932861328,35.038631439208984,3213000
2009-11-12,62.59600067138672,63.79800033569336,62.02000045776367,63.02799987792969,35.247806549072266,3203000
2009-11-13,63.167999267578125,63.79999923706055,62.237998962402344,62.75199890136719,35.093448638916016,1562000
2009-11-16,63.20000076293945,64.27999877929688,63.141998291015625,63.69599914550781,35.62136459350586,2835500
