Date,Open,High,Low,Close,Adj Close,Volume
2005-02-08,58.370731353759766,58.478050231933594,57.746341705322266,57.95122146606445,42.197933197021484,759935
2005-02-09,57.756099700927734,57.95122146606445,56.780487060546875,57.190242767333984,41.643836975097656,1549595
2005-02-10,57.39512252807617,57.56097412109375,57.05365753173828,57.39512252807617,41.79301834106445,986973
2005-02-11,57.414634704589844,57.931705474853516,57.08292770385742,57.521949768066406,41.88536071777344,829225
2005-02-14,57.39512252807617,57.63902282714844,57.14146423339844,57.39512252807617,41.79301834106445,472833
2005-02-15,57.5121955871582,58.04877853393555,57.18048858642578,57.941463470458984,42.190853118896484,1098493
2005-02-16,57.843902587890625,57.853660583496094,56.83902359008789,56.96585464477539,41.480438232421875,1179980
2005-02-17,56.72195053100586,56.82926940917969,56.370731353759766,56.65365982055664,41.25310516357422,1304928
2005-02-18,56.780487060546875,57.414634704589844,56.51707458496094,57.26829147338867,41.70063781738281,1003783
2005-02-22,57.42438888549805,57.69755935668945,57.01463317871094,57.2390251159668,41.679351806640625,1679565
2005-02-23,57.14146423339844,57.5121955871582,56.780487060546875,57.317073822021484,41.736167907714844,690543
2005-02-24,57.32682800292969,58.21463394165039,56.84878158569336,58.20487976074219,42.38264846801758,1158455
2005-02-25,58.04877853393555,58.497562408447266,57.414634704589844,58.497562408447266,42.595760345458984,858643
2005-02-28,58.4878044128418,58.4878044128418,57.56097412109375,58.40975570678711,42.531837463378906,1134983
2005-03-01,58.40975570678711,58.712196350097656,58.146339416503906,58.41951370239258,42.538936614990234,1309745
2005-03-02,58.400001525878906,58.70243835449219,57.960975646972656,58.243900299072266,42.41106033325195,1099620
2005-03-03,58.30244064331055,58.70243835449219,58.146339416503906,58.51707458496094,42.60997009277344,1044885
2005-03-04,58.565853118896484,58.897560119628906,57.95122146606445,57.95122146606445,42.197933197021484,1012393
2005-03-07,58.04877853393555,58.273170471191406,57.66829299926758,57.90243911743164,42.16241455078125,1240558
2005-03-08,57.853660583496094,58.087806701660156,57.29756164550781,57.414634704589844,41.934410095214844,1062618
2005-03-09,57.17073059082031,57.22926712036133,56.30244064331055,56.63414764404297,41.36433792114258,1343263
2005-03-10,56.751220703125,57.27804946899414,56.41951370239258,57.07316970825195,41.68499755859375,726828
2005-03-11,57.16097640991211,57.873172760009766,57.092681884765625,57.45365905761719,41.96290969848633,960835
2005-03-14,57.5121955871582,57.69755935668945,57.16097640991211,57.69755935668945,42.14104461669922,597473
2005-03-15,57.69755935668945,57.843902587890625,57.3853645324707,57.414634704589844,41.934410095214844,1127090
2005-03-16,57.17073059082031,57.531707763671875,56.6146354675293,56.878047943115234,41.54248809814453,797963
2005-03-17,56.682926177978516,57.5121955871582,56.4878044128418,57.32682800292969,41.87027359008789,834350
2005-03-18,57.56097412109375,57.853660583496094,57.01463317871094,57.70731735229492,42.14815902709961,1566200
2005-03-21,57.70731735229492,57.80487823486328,57.39512252807617,57.648780822753906,42.105430603027344,631913
2005-03-22,57.648780822753906,57.80487823486328,57.121952056884766,57.190242767333984,41.77051544189453,1200173
2005-03-23,57.20000076293945,57.49268341064453,56.878047943115234,57.36585235595703,41.89877700805664,944025
2005-03-24,57.36585235595703,57.68780517578125,56.995121002197266,57.004878997802734,41.6351203918457,662868
2005-03-28,57.20000076293945,57.68780517578125,57.024391174316406,57.414634704589844,41.934410095214844,536793
2005-03-29,57.32682800292969,57.960975646972656,57.05365753173828,57.46341323852539,41.970027923583984,837938
2005-03-30,57.502437591552734,57.746341705322266,56.95609664916992,57.68780517578125,42.1339225769043,811903
2005-03-31,57.7365837097168,57.78536605834961,56.86829376220703,56.995121002197266,41.627994537353516,1549903
2005-04-01,57.07316970825195,57.121952056884766,55.8634147644043,56.156097412109375,41.01520538330078,1059235
2005-04-04,56.243900299072266,56.243900299072266,55.48292541503906,55.80487823486328,40.758663177490234,1188283
2005-04-05,55.80487823486328,56.809757232666016,55.68780517578125,56.67317199707031,41.39284896850586,688185
2005-04-06,56.86829376220703,57.521949768066406,56.73170852661133,57.05365753173828,41.67074966430664,691158
2005-04-07,57.15121841430664,57.89268112182617,56.780487060546875,57.82439041137695,42.23367691040039,684803
2005-04-08,57.82439041137695,58.04877853393555,56.92683029174805,57.01463317871094,41.642250061035156,724060
2005-04-11,56.878047943115234,57.219512939453125,56.72195053100586,56.94634246826172,41.59238815307617,462378
2005-04-12,56.63414764404297,57.190242767333984,56.029266357421875,57.08292770385742,41.69212341308594,1134983
2005-04-13,57.092681884765625,57.7365837097168,56.975608825683594,57.20000076293945,41.77763748168945,867560
2005-04-14,57.39512252807617,57.5121955871582,56.351219177246094,56.565853118896484,41.314476013183594,787713
2005-04-15,56.341461181640625,56.43902587890625,55.56097412109375,55.68780517578125,40.67316436767578,962783
2005-04-18,55.56097412109375,55.78536605834961,54.975608825683594,55.717071533203125,40.69453811645508,836708
2005-04-19,55.70731735229492,56.04877853393555,55.06341552734375,55.32682800292969,40.40949630737305,909175
2005-04-20,55.32682800292969,55.67804718017578,54.67317199707031,54.67317199707031,39.932106018066406,1055545
2005-04-21,55.121952056884766,56.20487976074219,55.08292770385742,56.20487976074219,41.05082321166992,1214523
2005-04-22,56.09756088256836,56.351219177246094,55.32682800292969,55.756099700927734,40.72304153442383,698025
2005-04-25,55.853660583496094,56.32195281982422,55.47317123413086,55.80487823486328,40.758663177490234,732568
2005-04-26,55.80487823486328,56.09756088256836,54.92683029174805,55.17073059082031,40.29550552368164,1498550
2005-04-27,55.853660583496094,57.414634704589844,55.3853645324707,57.29756164550781,41.84889221191406,1706215
2005-04-28,57.17073059082031,57.209754943847656,56.370731353759766,56.7609748840332,41.45698165893555,1297958
2005-04-29,56.907318115234375,57.16097640991211,55.79512023925781,57.092681884765625,41.69924545288086,1336908
2005-05-02,57.092681884765625,57.67804718017578,56.878047943115234,57.60975646972656,42.0769157409668,1155995
2005-05-03,57.414634704589844,58.146339416503906,57.39512252807617,57.726829528808594,42.162418365478516,946178
2005-05-04,57.756099700927734,58.39024353027344,57.434146881103516,58.19512176513672,42.504459381103516,1331475
2005-05-05,58.09756088256836,58.32195281982422,57.814632415771484,58.156097412109375,42.47595977783203,893083
2005-05-06,58.156097412109375,58.42926788330078,57.912193298339844,58.04877853393555,42.39756393432617,763728
2005-05-09,57.853660583496094,58.273170471191406,57.60975646972656,58.146339416503906,42.46883010864258,947920
2005-05-10,57.658538818359375,57.98048782348633,57.57073211669922,57.726829528808594,42.162418365478516,1158968
2005-05-11,57.5121955871582,57.834144592285156,57.06341552734375,57.68780517578125,42.1339225769043,1169730
2005-05-12,57.70731735229492,57.960975646972656,57.26829147338867,57.44390106201172,41.955772399902344,1060875
2005-05-13,57.46341323852539,57.629268646240234,56.73170852661133,57.209754943847656,41.784759521484375,827995
2005-05-16,57.26829147338867,57.843902587890625,57.17073059082031,57.60975646972656,42.0769157409668,814773
2005-05-17,57.60975646972656,57.68780517578125,57.219512939453125,57.619510650634766,42.08404541015625,1240660
2005-05-18,57.756099700927734,58.068294525146484,57.434146881103516,57.56097412109375,42.0412712097168,1572248
2005-05-19,57.599998474121094,57.7365837097168,57.39512252807617,57.56097412109375,42.0412712097168,813440
2005-05-20,57.56097412109375,57.629268646240234,57.16097640991211,57.287803649902344,41.84177780151367,580765
2005-05-23,57.36585235595703,57.55121994018555,57.08292770385742,57.46341323852539,41.970027923583984,1188693
2005-05-24,57.26829147338867,57.47317123413086,56.682926177978516,56.84878158569336,41.52110290527344,1090498
2005-05-25,56.780487060546875,56.92683029174805,56.273170471191406,56.341461181640625,41.15057373046875,1080350
2005-05-26,56.585365295410156,56.585365295410156,56.0,56.23414611816406,41.07221221923828,1203863
2005-05-27,56.19512176513672,56.30244064331055,55.941463470458984,56.0,40.90117263793945,600035
2005-05-31,55.95122146606445,56.351219177246094,55.88292694091797,56.04877853393555,40.93681716918945,886523
2005-06-01,56.0,56.585365295410156,55.95122146606445,56.10731887817383,40.97956085205078,873403
2005-06-02,55.960975646972656,55.960975646972656,55.46341323852539,55.648780822753906,40.64466857910156,833018
2005-06-03,55.414634704589844,55.756099700927734,55.004878997802734,55.024391174316406,40.18861770629883,869200
2005-06-06,54.8878059387207,54.92683029174805,54.43902587890625,54.809757232666016,40.0318603515625,1237380
2005-06-07,54.82926940917969,55.80487823486328,54.79999923706055,55.32682800292969,40.53941345214844,1015980
2005-06-08,55.60975646972656,55.60975646972656,54.64390182495117,54.93658447265625,40.25345230102539,1109973
2005-06-09,54.780487060546875,55.2390251159668,54.595123291015625,54.65365982055664,40.04615783691406,1049498
2005-06-10,54.663414001464844,54.878047943115234,53.92195129394531,54.31219482421875,39.79594802856445,715143
2005-06-13,54.04877853393555,54.54634094238281,53.95122146606445,54.53658676147461,39.96038055419922,772133
2005-06-14,54.53658676147461,54.780487060546875,54.351219177246094,54.585365295410156,39.99611282348633,695360
2005-06-15,54.663414001464844,54.712196350097656,53.54146194458008,53.658538818359375,39.316993713378906,890418
2005-06-16,53.658538818359375,53.658538818359375,52.82926940917969,52.98536682128906,38.82374954223633,1535040
2005-06-17,53.404876708984375,53.414634704589844,52.273170471191406,52.41951370239258,38.409122467041016,2032473
2005-06-20,52.126827239990234,52.63414764404297,52.0,52.585365295410156,38.53065490722656,1141030
2005-06-21,52.39024353027344,52.4878044128418,51.3756103515625,51.414634704589844,37.67284393310547,2189708
2005-06-22,51.60975646972656,51.80487823486328,50.77073287963867,50.878047943115234,37.279666900634766,1696888
2005-06-23,50.91707229614258,51.024391174316406,50.07804870605469,50.29268264770508,36.850765228271484,1238815
2005-06-24,50.04877853393555,50.41951370239258,49.756099700927734,50.01951217651367,36.65058135986328,1351258
2005-06-27,50.11707305908203,50.84878158569336,50.039024353027344,50.31219482421875,36.865047454833984,1281353
2005-06-28,50.31219482421875,50.77073287963867,50.1365852355957,50.682926177978516,37.136688232421875,981950
2005-06-29,50.63414764404297,50.809757232666016,50.42926788330078,50.65365982055664,37.11525344848633,838553
2005-06-30,50.82926940917969,51.7365837097168,50.7609748840332,51.190242767333984,37.508419036865234,1821323
2005-07-01,51.209754943847656,51.49268341064453,50.83902359008789,51.29756164550781,37.58705520629883,1043040
2005-07-05,51.07316970825195,51.29756164550781,50.878047943115234,51.08292770385742,37.42978286743164,1036070
2005-07-06,50.92683029174805,51.2390251159668,50.565853118896484,50.82926940917969,37.243927001953125,1317125
2005-07-07,50.682926177978516,51.01463317871094,50.380489349365234,50.975608825683594,37.351131439208984,1364788
2005-07-08,50.878047943115234,51.102439880371094,50.45853805541992,51.05365753173828,37.408329010009766,1043143
2005-07-11,50.73170852661133,51.18048858642578,50.73170852661133,50.995121002197266,37.36543655395508,889905
2005-07-12,50.79999923706055,50.96585464477539,50.32195281982422,50.351219177246094,36.893646240234375,1487275
2005-07-13,50.351219177246094,50.36097717285156,50.0097541809082,50.04877853393555,36.672035217285156,1242915
2005-07-14,50.53658676147461,50.897560119628906,50.351219177246094,50.83902359008789,37.25107192993164,1981530
2005-07-15,50.975608825683594,51.307315826416016,50.94634246826172,51.248779296875,37.55130386352539,919630
2005-07-18,51.248779296875,51.248779296875,50.751220703125,50.751220703125,37.18674087524414,708685
2005-07-19,51.07316970825195,51.57073211669922,51.01463317871094,51.3853645324707,37.651397705078125,1309950
2005-07-20,51.16097640991211,52.17560958862305,51.16097640991211,52.04877853393555,38.137489318847656,911738
2005-07-21,52.09756088256836,52.09756088256836,51.39512252807617,51.98048782348633,38.08745193481445,1061183
2005-07-22,54.146339416503906,54.780487060546875,52.975608825683594,53.57073211669922,39.25267791748047,2208055
2005-07-25,53.57073211669922,53.629268646240234,52.72195053100586,52.85853576660156,38.73081588745117,1231948
2005-07-26,53.317073822021484,54.07804870605469,53.17073059082031,53.25853729248047,39.02391052246094,1088550
2005-07-27,53.60975646972656,54.351219177246094,53.54146194458008,54.21463394165039,39.724464416503906,1069588
2005-07-28,54.21463394165039,54.45853805541992,53.98048782348633,54.29268264770508,39.78164291381836,1013418
2005-07-29,54.068294525146484,54.126827239990234,53.756099700927734,54.01951217651367,39.58150100708008,1033815
2005-08-01,54.11707305908203,54.41951370239258,53.8634147644043,54.243900299072266,39.745906829833984,812415
2005-08-02,54.341461181640625,54.341461181640625,53.92195129394531,54.29268264770508,39.78164291381836,858335
2005-08-03,54.01951217651367,54.068294525146484,53.57073211669922,53.873172760009766,39.47426986694336,743535
2005-08-04,53.70731735229492,53.89268112182617,52.663414001464844,52.79999923706055,38.68793869018555,1196380
2005-08-05,52.692684173583984,52.81951141357422,52.36097717285156,52.74146270751953,38.64505386352539,869918
2005-08-08,52.73170852661133,53.092681884765625,52.63414764404297,52.878047943115234,38.745121002197266,692183
2005-08-09,53.07316970825195,53.434146881103516,52.70243835449219,53.22926712036133,39.00245666503906,580765
2005-08-10,53.47317123413086,53.531707763671875,52.780487060546875,52.878047943115234,38.745121002197266,681933
2005-08-11,52.86829376220703,53.36585235595703,52.7609748840332,53.102439880371094,38.9095458984375,566210
2005-08-12,52.92683029174805,53.219512939453125,52.712196350097656,52.98536682128906,38.82374954223633,400980
2005-08-15,52.975608825683594,53.42438888549805,52.83902359008789,53.102439880371094,38.9095458984375,663175
2005-08-16,53.1121940612793,53.26829147338867,52.400001525878906,52.400001525878906,38.39485168457031,731645
2005-08-17,52.400001525878906,52.682926177978516,52.165855407714844,52.351219177246094,38.359092712402344,643495
2005-08-18,52.21463394165039,52.663414001464844,52.1365852355957,52.54634094238281,38.5020637512207,598293
