Date,Open,High,Low,Close,Adj Close,Volume
2005-02-02,19.409862518310547,19.563459396362305,19.280517578125,19.434114456176758,7.677004337310791,3557983
2005-02-03,19.320938110351562,19.523040771484375,19.183507919311523,19.199676513671875,7.584397315979004,2805392
2005-02-04,19.28860092163086,19.652385711669922,19.25626564025879,19.652385711669922,7.763230800628662,2707175
2005-02-07,19.69280433654785,19.8221492767334,19.563459396362305,19.733226776123047,7.795166015625,1352041
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,7.791966438293457,1165254
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.740876197814941,1922051
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.673811912536621,1408448
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.744063854217529,1173418
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.750453472137451,1041801
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,7.7600321769714355,2201365
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.747257232666016,1689247
2005-02-17,19.66855239868164,19.757478713989258,19.337106704711914,19.523040771484375,7.712131500244141,1213497
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.651458263397217,1479328
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.504562854766846,1933060
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.574811935424805,2390750
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.440691947937012,3915600
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.482204437255859,3079140
2005-02-28,18.90056610107422,19.240097045898438,18.86823081970215,19.223928451538086,7.5939764976501465,2508512
2005-03-01,19.272432327270508,19.741310119628906,19.199676513671875,19.741310119628906,7.798352241516113,2585454
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,7.8658318519592285,1939616
2005-03-03,19.401777267456055,19.611963272094727,19.240097045898438,19.490703582763672,7.746946334838867,3140990
2005-03-04,19.652385711669922,19.773645401000977,19.571544647216797,19.765562057495117,7.856194019317627,1151771
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,7.8754706382751465,1118001
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,7.9076056480407715,1333733
2005-03-09,19.886823654174805,20.202102661132812,19.846403121948242,20.1455135345459,8.007210731506348,2293151
2005-03-10,20.153596878051758,20.420372009277344,20.097009658813477,20.282943725585938,8.061835289001465,2792280
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.055405616760254,1863541
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.071474075317383,2136175
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,8.003997802734375,1156348
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,8.020064353942871,2176749
2005-03-17,20.250606536865234,20.250606536865234,19.927242279052734,19.959579467773438,7.933308124542236,1671806
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,7.827274322509766,3331241
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.753367900848389,1612924
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.583075046539307,3481660
2005-03-23,19.005659103393555,19.329021453857422,18.876314163208008,19.054162979125977,7.5734357833862305,2754057
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.509171962738037,1655848
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.637698650360107,1609708
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.592712879180908,2808237
2005-03-30,19.07841682434082,19.539207458496094,19.07841682434082,19.49878692626953,7.75015926361084,2673033
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,7.807992935180664,1853397
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.746946334838867,2406707
2005-04-04,19.45028305053711,19.919158935546875,19.126920700073242,19.878738403320312,7.901174068450928,3331612
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,7.9204559326171875,4015797
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,7.917243480682373,2834462
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.666616916656494,3893334
2005-04-08,19.240097045898438,19.248180389404297,18.973323822021484,19.046079635620117,7.57021951675415,1980808
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.502745628356934,1926999
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899414,7.557370662689209,2457424
2005-04-13,19.013742446899414,19.175424575805664,18.763137817382812,18.860145568847656,7.496317386627197,3070976
2005-04-14,18.92481803894043,19.021827697753906,18.56911849975586,18.625707626342773,7.403137683868408,2546983
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.236050128936768,2824071
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600586,18.25383949279785,7.255331516265869,2872809
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.309954643249512,2970532
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.068966388702393,3232652
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.165363788604736,6984226
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.059325218200684,2729069
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.110739707946777,2425015
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,7.036837577819824,2878870
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.107522964477539,2265071
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,7.03040885925293,2020640
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,6.969357490539551,3866986
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,6.914735794067383,4441943
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,6.995060920715332,3857708
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,6.988640785217285,4043011
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,6.97578239440918,3134558
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.734798908233643,4949113
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,6.811915874481201,3163628
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.699452877044678,2755912
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.583776473999023,2695423
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.493807315826416,3047473
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.564497470855713,3820846
2005-05-16,15.844785690307617,16.62085723876953,15.602264404296875,16.531932830810547,6.570927143096924,12503225
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.570927143096924,3585445
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.680172443389893,3840638
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.715517520904541,2683053
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.712305068969727,2930824
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.728372573852539,3191707
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.64161491394043,3330128
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.570927143096924,2054410
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.561282157897949,2579392
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.570927143096924,1540065
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.609482765197754,3036340
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.726006984710693,2453466
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,6.988187313079834,5375012
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,6.871660232543945,3260114
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,6.874901294708252,1904114
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,6.991422653198242,2461506
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,6.897557258605957,2449879
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,6.975237846374512,3366496
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,6.991422653198242,2141123
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,7.020551681518555,1362184
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.06910514831543,2735007
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.104708194732666,3322582
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.046446800231934,2524222
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.062631130218506,3047226
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.043210029602051,1458547
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,6.959055423736572,1782146
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,6.994657516479492,2231053
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,6.904031753540039,1792042
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,6.865190505981445,3250218
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,6.878137588500977,1367504
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,6.984949588775635,1469680
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,6.942869186401367,1716338
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,6.933160781860352,2381472
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,6.92021369934082,1045141
2005-07-05,17.219078063964844,17.946645736694336,17.17865753173828,17.946645736694336,7.1856303215026855,2552797
2005-07-06,17.946645736694336,18.0921573638916,17.66370391845703,17.768795013427734,7.114421844482422,2698516
2005-07-07,17.784963607788086,18.37510108947754,17.768795013427734,18.164915084838867,7.273022174835205,3092871
2005-07-08,18.310428619384766,18.55295181274414,18.22958755493164,18.496362686157227,7.405728340148926,2225363
2005-07-11,18.59337043762207,18.609539031982422,18.326597213745117,18.447858810424805,7.386308193206787,1569258
2005-07-12,18.39935302734375,18.512529373168945,18.318513870239258,18.34276580810547,7.344233989715576,1222527
2005-07-13,18.326597213745117,18.55295181274414,18.189167022705078,18.213420867919922,7.29243803024292,1259885
2005-07-14,18.189167022705078,18.53678321838379,18.124494552612305,18.270008087158203,7.315103054046631,1666239
2005-07-15,18.310428619384766,18.350849151611328,18.05982208251953,18.108327865600586,7.2503662109375,2038576
2005-07-18,18.108327865600586,18.520614624023438,18.02748680114746,18.520614624023438,7.415436267852783,1687763
2005-07-19,18.852060317993164,19.021827697753906,18.520614624023438,18.908649444580078,7.570807456970215,2694310
2005-07-20,18.795473098754883,19.046079635620117,18.674211502075195,18.90056610107422,7.567565441131592,2223508
2005-07-21,18.795473098754883,18.965238571166992,18.666128158569336,18.77930450439453,7.51901912689209,1775466
2005-07-22,18.77930450439453,19.199676513671875,18.75505256652832,19.159255981445312,7.671144008636475,1770642
2005-07-25,19.215845108032227,19.280517578125,18.973323822021484,19.029911041259766,7.619353294372559,1409438
2005-07-26,19.07841682434082,19.240097045898438,18.989490509033203,19.021827697753906,7.616120338439941,2564054
2005-07-27,19.14308738708496,19.345190048217773,18.997575759887695,19.337106704711914,7.7423529624938965,2745522
2005-07-28,19.81406593322754,20.01616859436035,19.757478713989258,19.797897338867188,7.926850318908691,3411522
2005-07-29,19.846403121948242,19.99191665649414,19.64430046081543,19.708972930908203,7.8912434577941895,1947285
2005-08-01,19.708972930908203,19.97574806213379,19.571544647216797,19.684720993041992,7.881534099578857,2397553
2005-08-02,19.66855239868164,20.226354598999023,19.611963272094727,20.1455135345459,8.066027641296387,3653480
2005-08-03,20.105093002319336,20.614389419555664,20.00808334350586,20.234437942504883,8.101633071899414,4418193
2005-08-04,19.684720993041992,19.741310119628906,19.09458351135254,19.684720993041992,7.881534099578857,3117859
2005-08-05,19.64430046081543,19.725141525268555,19.207761764526367,19.611963272094727,7.8524017333984375,2159307
2005-08-08,19.676637649536133,19.797897338867188,19.434114456176758,19.490703582763672,7.80385160446167,1593380
