Date,Open,High,Low,Close,Adj Close,Volume
2005-02-03,69.7324447631836,69.966552734375,69.35618591308594,69.6822738647461,39.01807403564453,2768022
2005-02-04,69.85785675048828,70.40969848632812,69.74916076660156,70.3010025024414,39.3645133972168,2931755
2005-02-07,70.27591705322266,70.65217590332031,70.033447265625,70.13378143310547,39.27088928222656,2051379
2005-02-08,69.85785675048828,70.73578643798828,69.62374877929688,70.51839447021484,39.48624038696289,2415920
2005-02-09,70.51839447021484,70.5434799194336,69.56521606445312,69.69063568115234,39.02275085449219,2129837
2005-02-10,69.72408294677734,70.3010025024414,69.69063568115234,70.15050506591797,39.28026580810547,2290699
2005-02-11,70.21739196777344,70.66889953613281,69.59866333007812,70.2675552368164,39.34579086303711,3083408
2005-02-14,70.62709045410156,71.02842712402344,70.35953521728516,70.74414825439453,39.6126594543457,2406950
2005-02-15,71.07023620605469,71.96488189697266,70.83612060546875,71.89799499511719,40.25876235961914,4489306
2005-02-16,71.48829650878906,72.72575378417969,71.37960052490234,72.57524871826172,40.637977600097656,3542911
2005-02-17,72.30769348144531,72.57524871826172,71.66387939453125,71.66387939453125,40.12765884399414,3484785
2005-02-18,71.72240447998047,72.32441711425781,71.48829650878906,71.53009796142578,40.05274963378906,3536692
2005-02-22,71.40467834472656,71.78093719482422,70.10869598388672,70.2842788696289,39.35514450073242,3575322
2005-02-23,69.966552734375,70.4765853881836,69.74080657958984,70.16722106933594,39.486900329589844,3681766
2005-02-24,70.05016326904297,70.45986938476562,69.37290954589844,70.45986938476562,39.65158462524414,3219871
2005-02-25,70.40133666992188,70.97826385498047,69.97491455078125,70.73578643798828,39.8068733215332,2693512
2005-02-28,70.73578643798828,70.76923370361328,70.0167236328125,70.18394470214844,39.49632263183594,2587307
2005-03-01,70.19230651855469,71.07023620605469,69.94983673095703,70.62709045410156,39.74570083618164,2738720
2005-03-02,70.56856536865234,71.15384674072266,70.25083923339844,70.70233917236328,39.78803253173828,2610150
2005-03-03,71.04515075683594,71.04515075683594,69.83277893066406,70.98662567138672,39.948020935058594,2885828
2005-03-04,71.24581909179688,72.47491455078125,71.1622085571289,72.29096984863281,40.682044982910156,3476533
2005-03-07,72.29096984863281,73.11872863769531,72.1989974975586,72.5,40.79970169067383,4329400
2005-03-08,72.24916076660156,72.63378143310547,71.9899673461914,72.22408294677734,40.644412994384766,3225612
2005-03-09,72.07357788085938,72.59197235107422,71.94815826416016,72.0066909790039,40.52206039428711,3066305
2005-03-10,71.9899673461914,72.55852508544922,71.27090454101562,72.44983673095703,40.77145767211914,3018106
2005-03-11,72.44983673095703,72.73411560058594,71.49665832519531,71.59699249267578,40.2915153503418,2865855
2005-03-14,71.69732666015625,72.32441711425781,71.28762817382812,71.82273864746094,40.41854476928711,3085321
2005-03-15,71.90635681152344,72.54180908203125,71.78929901123047,71.78929901123047,40.39971923828125,2630363
2005-03-16,71.61370849609375,72.65050506591797,71.61370849609375,71.90635681152344,40.46559143066406,3299644
2005-03-17,71.79766082763672,72.29096984863281,71.42976379394531,71.88127136230469,40.45148849487305,2386977
2005-03-18,72.24080657958984,72.7842788696289,71.53845977783203,72.04013061523438,40.54088592529297,6296820
2005-03-21,71.90635681152344,72.07357788085938,71.32942962646484,71.63043212890625,40.31033706665039,2027579
2005-03-22,71.47157287597656,72.49163818359375,71.3545150756836,71.3879623413086,40.173885345458984,2495693
2005-03-23,71.19564819335938,71.48829650878906,70.75251007080078,71.1287612915039,40.02800750732422,2830095
2005-03-24,71.27926635742188,71.61370849609375,70.97826385498047,71.30435180664062,40.126827239990234,2204946
2005-03-28,71.31270599365234,71.7056884765625,71.17057037353516,71.21237182617188,40.075069427490234,1867315
2005-03-29,71.22073364257812,71.9565200805664,70.73578643798828,70.77759552001953,39.83040237426758,3292229
2005-03-30,70.94481658935547,71.9732437133789,70.94481658935547,71.88963317871094,40.45620346069336,2390804
2005-03-31,71.86454772949219,72.39966583251953,71.54682159423828,71.64715576171875,40.319740295410156,3120842
2005-04-01,71.90635681152344,72.08193969726562,71.1287612915039,71.17057037353516,40.05154037475586,2743265
2005-04-04,71.26254272460938,71.42140197753906,70.71070098876953,70.81939697265625,39.85392379760742,2928645
2005-04-05,70.80267333984375,71.07023620605469,70.10869598388672,70.62709045410156,39.74570083618164,3424387
2005-04-06,71.07023620605469,71.58863067626953,70.86956787109375,70.91973114013672,39.910377502441406,2790866
2005-04-07,71.15384674072266,71.40467834472656,70.89464569091797,71.20401000976562,40.07036209106445,2549752
2005-04-08,71.07023620605469,71.36287689208984,70.65217590332031,70.69397735595703,39.78333282470703,1986197
2005-04-11,70.8612060546875,70.96990203857422,70.39297485351562,70.62709045410156,39.74570083618164,1899248
2005-04-12,70.43478393554688,71.46321105957031,69.84114074707031,71.27926635742188,40.112701416015625,2759172
2005-04-13,71.04515075683594,71.36287689208984,70.06688690185547,70.41806030273438,39.62805938720703,2744342
2005-04-14,70.15050506591797,70.17558288574219,68.69564819335938,68.87960052490234,38.76231384277344,3835094
2005-04-15,68.8879623413086,68.96321105957031,67.31605529785156,67.60869598388672,38.047061920166016,5545015
2005-04-18,66.88963317871094,66.89799499511719,63.026756286621094,63.4615364074707,35.71324920654297,15831093
2005-04-19,63.96321105957031,65.38461303710938,63.96321105957031,64.32273864746094,36.19789123535156,8551280
2005-04-20,64.5234146118164,64.88294219970703,63.12709045410156,63.4615364074707,35.71324920654297,5886353
2005-04-21,64.29766082763672,65.40133666992188,63.80434799194336,65.12541961669922,36.649600982666016,4374729
2005-04-22,65.14214324951172,65.15050506591797,63.862876892089844,64.43143463134766,36.25906753540039,3248097
2005-04-25,64.94147491455078,65.40969848632812,64.55685424804688,64.80769348144531,36.47080993652344,2943715
2005-04-26,64.81605529785156,65.07524871826172,63.653846740722656,63.653846740722656,35.82147216796875,3258980
2005-04-27,63.43645477294922,64.24748992919922,62.934783935546875,64.04682159423828,36.04262924194336,3289239
2005-04-28,63.4615364074707,63.56187438964844,62.801002502441406,62.901336669921875,35.39800262451172,3843226
2005-04-29,63.302677154541016,64.04682159423828,62.6672248840332,63.93812561035156,35.98143768310547,3535137
2005-05-02,63.93812561035156,64.49832916259766,63.754180908203125,64.28093719482422,36.17436218261719,3390062
2005-05-03,64.24748992919922,64.62374877929688,63.770904541015625,64.18060302734375,36.1179084777832,3757354
2005-05-04,64.13043212890625,64.90802764892578,63.69565200805664,64.67391204833984,36.39551544189453,3603668
2005-05-05,64.67391204833984,65.17558288574219,64.46488189697266,64.77424621582031,36.451988220214844,3109839
2005-05-06,64.86621856689453,65.41806030273438,64.5234146118164,64.65718841552734,36.3860969543457,2734295
2005-05-09,64.53177642822266,64.99163818359375,64.21405029296875,64.99163818359375,36.57432556152344,2763597
2005-05-10,64.86621856689453,64.86621856689453,63.53678894042969,64.05518341064453,36.047340393066406,4624812
2005-05-11,64.2056884765625,64.44815826416016,63.54515075683594,64.37290954589844,36.22612380981445,3356215
2005-05-12,64.58193969726562,64.59030151367188,63.26087188720703,63.361202239990234,35.65679168701172,2836553
2005-05-13,63.60367965698242,63.77926254272461,62.78428268432617,63.21906280517578,35.57680892944336,3054225
2005-05-16,63.52006530761719,64.08863067626953,63.269229888916016,63.89632034301758,35.957923889160156,2310433
2005-05-17,63.58695602416992,64.5066909790039,63.33612060546875,64.38963317871094,36.235538482666016,2887503
2005-05-18,64.36454772949219,65.5602035522461,64.1722412109375,65.3010025024414,36.949947357177734,2687771
2005-05-19,65.3010025024414,65.36788940429688,64.84949493408203,65.10033416748047,36.836402893066406,2621512
2005-05-20,65.05016326904297,65.05016326904297,63.837791442871094,64.43143463134766,36.45790100097656,4144379
2005-05-23,64.63211059570312,66.24581909179688,64.46488189697266,65.66053771972656,37.153377532958984,3543150
2005-05-24,65.3177261352539,65.61872863769531,65.17558288574219,65.37625122070312,36.99250793457031,2707146
2005-05-25,65.36788940429688,65.36788940429688,64.37290954589844,64.43143463134766,36.45790100097656,3097401
2005-05-26,65.05016326904297,65.05016326904297,64.00502014160156,64.36454772949219,36.4200439453125,3649355
2005-05-27,64.32273864746094,64.75752258300781,64.32273864746094,64.36454772949219,36.4200439453125,1807993
2005-05-31,64.38963317871094,64.61538696289062,64.08863067626953,64.08863067626953,36.2639274597168,3991052
2005-06-01,64.19732666015625,65.05016326904297,63.92976760864258,64.38127136230469,36.42951202392578,2494736
2005-06-02,64.38963317871094,64.48160552978516,63.829429626464844,64.02173614501953,36.22608184814453,2654163
2005-06-03,64.03845977783203,64.25585174560547,63.33612060546875,63.54515075683594,35.956398010253906,2757378
2005-06-06,63.42809295654297,63.754180908203125,63.1939811706543,63.67892837524414,36.032100677490234,1926876
2005-06-07,63.96321105957031,64.74916076660156,63.72073745727539,63.829429626464844,36.117271423339844,3259220
2005-06-08,64.31438446044922,64.35618591308594,63.846153259277344,64.01337432861328,36.221336364746094,2443069
2005-06-09,64.01337432861328,64.40635681152344,63.377925872802734,63.69565200805664,36.04156494140625,3254196
2005-06-10,63.99665451049805,64.03009796142578,63.04347610473633,63.369564056396484,35.857059478759766,3321172
2005-06-13,63.5117073059082,64.33946228027344,63.21070098876953,63.620399475097656,35.99898147583008,3057574
2005-06-14,64.05518341064453,64.41471862792969,63.837791442871094,64.09699249267578,36.268653869628906,2826387
2005-06-15,64.29766082763672,64.42308044433594,63.377925872802734,63.653846740722656,36.017913818359375,3124430
2005-06-16,63.653846740722656,64.36454772949219,63.33612060546875,64.10535430908203,36.27338790893555,2745657
2005-06-17,64.94147491455078,65.67726135253906,64.25585174560547,64.31438446044922,36.39167404174805,4711522
2005-06-20,64.79933166503906,65.12541961669922,64.4565200805664,64.54013061523438,36.51939392089844,2728315
2005-06-21,64.7157211303711,65.20903015136719,64.38127136230469,64.54013061523438,36.51939392089844,3375471
2005-06-22,65.09197235107422,65.64381408691406,64.6488265991211,65.11705780029297,36.84584426879883,4757449
2005-06-23,65.39297485351562,65.42642211914062,63.1939811706543,63.43645477294922,35.89488983154297,5665452
2005-06-24,63.33612060546875,63.80434799194336,62.95986557006836,63.11036682128906,35.71038055419922,4788784
2005-06-27,63.277591705322266,63.81270980834961,63.12709045410156,63.369564056396484,35.857059478759766,2730109
2005-06-28,63.79598617553711,64.56521606445312,63.58695602416992,64.46488189697266,36.476829528808594,3597568
2005-06-29,64.4397964477539,64.44815826416016,63.52006530761719,63.57859420776367,35.9753303527832,2661220
2005-06-30,61.87290954589844,62.3327751159668,60.409698486328125,60.45150375366211,34.20589828491211,17649252
2005-07-01,60.45986557006836,61.137123107910156,59.38963317871094,61.03678894042969,34.53707504272461,10603736
2005-07-05,61.07023239135742,61.76421356201172,61.03678894042969,61.55518341064453,34.83039474487305,4783163
2005-07-06,61.56354522705078,61.56354522705078,60.894649505615234,60.894649505615234,34.45664978027344,4489306
2005-07-07,60.20066833496094,61.78929901123047,59.673912048339844,61.714046478271484,34.920291900634766,4442422
2005-07-08,61.78929901123047,62.909698486328125,61.5384635925293,62.70903015136719,35.48330307006836,4000620
2005-07-11,63.035118103027344,63.67892837524414,62.72575378417969,63.653846740722656,36.017913818359375,4437040
2005-07-12,63.662208557128906,63.662208557128906,62.59197235107422,62.60033416748047,35.42178726196289,4410489
2005-07-13,62.792640686035156,63.06856155395508,62.29933166503906,62.809364318847656,35.54005813598633,3945963
2005-07-14,62.809364318847656,63.52006530761719,62.76755905151367,63.06856155395508,35.68674087524414,3338754
2005-07-15,63.377925872802734,64.16387939453125,62.77592086791992,63.08528518676758,35.69619369506836,4274265
2005-07-18,63.08528518676758,63.662208557128906,62.10702133178711,62.31605529785156,35.26094055175781,5539394
2005-07-19,62.3494987487793,62.58361053466797,61.86454772949219,62.11538314819336,35.14738464355469,5059558
2005-07-20,61.964881896972656,62.5,61.86454772949219,62.441471099853516,35.331886291503906,3382408
2005-07-21,62.809364318847656,63.04347610473633,62.098663330078125,62.3327751159668,35.270381927490234,3348680
2005-07-22,62.541805267333984,62.6672248840332,61.87290954589844,62.466556549072266,35.34608840942383,3417211
2005-07-25,62.575252532958984,62.95986557006836,61.78929901123047,62.01504898071289,35.09059524536133,3520067
2005-07-26,62.39966583251953,62.39966583251953,61.68896484375,61.68896484375,34.906105041503906,3186144
2005-07-27,61.94816207885742,62.04013442993164,61.31270980834961,61.58026885986328,34.8445930480957,3820622
2005-07-28,61.613712310791016,62.533443450927734,61.57190704345703,62.458194732666016,35.34136199951172,3813566
2005-07-29,62.60033416748047,62.97658920288086,62.22407913208008,62.70903015136719,35.48330307006836,3669567
2005-08-01,62.792640686035156,63.001670837402344,62.466556549072266,62.95986557006836,35.62522888183594,2993349
2005-08-02,62.96822738647461,63.11872863769531,62.41638946533203,62.60869598388672,35.426509857177734,2920393
2005-08-03,62.3327751159668,62.50836181640625,61.8060188293457,62.03177261352539,35.100067138671875,4007557
2005-08-04,62.03177261352539,62.03177261352539,61.03678894042969,61.329429626464844,34.70265579223633,3924196
2005-08-05,61.329429626464844,61.58026885986328,60.9615364074707,61.02842712402344,34.5323371887207,3221785
2005-08-08,60.93645477294922,61.21237564086914,60.20066833496094,60.48495101928711,34.224822998046875,4481651
2005-08-09,60.59364318847656,60.95317840576172,60.14213943481445,60.20066833496094,34.06398010253906,4765462
2005-08-10,60.35116958618164,60.785953521728516,60.041805267333984,60.20066833496094,34.06398010253906,6054630
2005-08-11,60.38461685180664,60.56856155395508,60.058528900146484,60.501670837402344,34.234283447265625,4169615
2005-08-12,60.49331283569336,60.56856155395508,60.1505012512207,60.1505012512207,34.03557205200195,3256828
2005-08-15,60.20066833496094,60.71906280517578,59.53177261352539,60.35116958618164,34.14912796020508,4039968
2005-08-16,60.401336669921875,60.45150375366211,59.90802764892578,59.91638946533203,33.90310287475586,2968352
2005-08-17,59.565216064453125,60.25083541870117,59.481605529785156,60.0,34.15058135986328,3150384
2005-08-18,60.10869598388672,60.19230651855469,59.598663330078125,60.1337776184082,34.22671890258789,3627109
2005-08-19,60.334449768066406,60.95317840576172,60.14213943481445,60.25919723510742,34.29810333251953,3497224
2005-08-22,60.501670837402344,61.00334548950195,59.698997497558594,60.1337776184082,34.22671890258789,3416015
2005-08-23,60.1337776184082,60.1337776184082,59.23912811279297,59.35618591308594,33.78413772583008,3984235
2005-08-24,59.138797760009766,59.88294219970703,58.89632034301758,59.63210678100586,33.94118118286133,4467778
